771,0.07178950309753418,0.025114059448242188,0.026691198348999023,0.06918525695800781,0.024126768112182617,0.016443252563476562,0.031093835830688477,0.039275169372558594,0.0253598690032959,0.05721402168273926,0.07137537002563477,0.07753300666809082,0.03137087821960449,0.04468560218811035,0.03139948844909668,0.02004718780517578,0.03892064094543457,0.04480314254760742,0.10330438613891602,0.05534625053405762,0.04937100410461426,0.014867544174194336,0.05094647407531738,0.04066061973571777,0.049774885177612305,0.0557560920715332,0.24241375923156738,0.038884878158569336,0.025920391082763672,0.20627403259277344
772,0.047455787658691406,0.08194541931152344,0.4611051082611084,0.035138607025146484,0.049317121505737305,0.03601360321044922,0.043737173080444336,0.06432533264160156,0.11897921562194824,0.0514528751373291,0.02925896644592285,0.019260883331298828,0.01975417137145996,0.05631852149963379,0.022928237915039062,0.05759835243225098,0.07811331748962402,0.04426980018615723,0.05899548530578613,0.03402256965637207,0.026609420776367188,0.01937580108642578,0.025393247604370117,0.04146289825439453,0.04193592071533203,0.04417133331298828,0.07184791564941406,0.024567127227783203,0.023123979568481445,0.023409605026245117
773,0.046836137771606445,0.08515024185180664,0.3411524295806885,0.024418354034423828,0.060474395751953125,0.05647873878479004,0.06833767890930176,0.04353761672973633,0.017867088317871094,0.06740093231201172,0.07059597969055176,0.055502891540527344,0.021463871002197266,0.0631406307220459,0.04318571090698242,0.03566741943359375,0.04916048049926758,0.05081319808959961,0.024878501892089844,0.05956530570983887,0.09727001190185547,0.08871936798095703,0.05663943290710449,0.042279720306396484,0.024153470993041992,0.052092552185058594,0.03314018249511719,0.06564593315124512,0.06312036514282227,0.03428077697753906
774,0.04547858238220215,0.0446772575378418,0.038666486740112305,0.02702188491821289,0.03742027282714844,0.10458827018737793,0.039223670959472656,0.027873754501342773,0.017808198928833008,0.028033971786499023,0.0739898681640625,0.02087569236755371,0.03835010528564453,0.021193265914916992,0.026264667510986328,0.04232645034790039,0.044443368911743164,0.026043176651000977,0.03726935386657715,0.023714303970336914,0.15344023704528809,0.034508466720581055,0.07061123847961426,0.06320810317993164,0.04854011535644531,0.11811327934265137,0.07671403884887695,0.027495384216308594,0.026623964309692383,0.05480027198791504
775,0.08038687705993652,0.0539853572845459,0.03230857849121094,0.026754379272460938,0.023579835891723633,0.015702247619628906,0.03441882133483887,0.05519747734069824,0.05963397026062012,0.06799674034118652,0.02677011489868164,0.02984452247619629,0.054839134216308594,0.026089191436767578,0.025901317596435547,0.015279769897460938,0.03287243843078613,0.06639242172241211,0.0212399959564209,0.09563446044921875,0.016549110412597656,0.058503150939941406,0.019829988479614258,0.442551851272583,0.18323206901550293,0.0799400806427002,0.0242311954498291,0.0394282341003418,0.023524999618530273,0.057267189025878906
776,0.05749940872192383,0.016772747039794922,0.03759646415710449,0.03275251388549805,0.06516551971435547,0.04519844055175781,0.030803442001342773,0.0643160343170166,0.02816009521484375,0.039951324462890625,0.019907236099243164,0.018395185470581055,0.0290377140045166,0.023317337036132812,0.04509902000427246,0.02335834503173828,0.02579784393310547,0.035770416259765625,0.03703117370605469,0.024963855743408203,0.035429954528808594,0.01788163185119629,0.08349370956420898,0.3013112545013428,0.0810389518737793,0.0742039680480957,0.05553030967712402,0.02483654022216797,0.059133052825927734,0.03248453140258789
777,0.06363606452941895,0.052613258361816406,0.018152236938476562,0.02922844886779785,0.021030902862548828,0.03184318542480469,0.046648502349853516,0.031256675720214844,0.03345966339111328,0.05995941162109375,0.031508445739746094,0.03760242462158203,0.03988814353942871,0.08026623725891113,0.020869731903076172,0.028005361557006836,0.06309032440185547,0.02473139762878418,0.048303842544555664,0.029262304306030273,0.023286819458007812,0.05511879920959473,0.022792577743530273,0.022928237915039062,0.03149271011352539,0.037893056869506836,0.03001546859741211,0.03552532196044922,0.030830860137939453,0.04078054428100586
778,0.04515242576599121,0.04417276382446289,0.0740363597869873,0.07265019416809082,0.020175695419311523,0.0384678840637207,0.0576627254486084,0.03901553153991699,0.0332639217376709,0.04888463020324707,0.021238327026367188,0.05286765098571777,0.020042896270751953,0.05469989776611328,0.4328958988189697,0.03336310386657715,0.04195570945739746,0.04643702507019043,0.05460810661315918,0.038134098052978516,0.059267282485961914,0.026105403900146484,0.0532686710357666,0.08207511901855469,0.04583907127380371,0.10011720657348633,0.03366661071777344,0.02252054214477539,0.029921770095825195,0.046994924545288086
779,0.04009199142456055,0.018668174743652344,0.030340194702148438,0.019479990005493164,0.052757978439331055,0.10260438919067383,0.05969429016113281,0.03542804718017578,0.019878387451171875,0.03545045852661133,0.07127666473388672,0.03193926811218262,0.019181489944458008,0.0349578857421875,0.3197510242462158,0.03885459899902344,0.023838043212890625,0.036650657653808594,0.022063016891479492,0.05529022216796875,0.01976156234741211,0.02227330207824707,0.025683879852294922,0.057816267013549805,0.11482906341552734,0.06614971160888672,0.02538156509399414,0.026448488235473633,0.03468680381774902,0.0795135498046875
780,0.024199962615966797,0.06923961639404297,0.04089641571044922,0.02562546730041504,0.07947492599487305,0.26598691940307617,0.02966904640197754,0.04149270057678223,0.020116567611694336,0.0856618881225586,0.024595975875854492,0.028046369552612305,0.033879995346069336,0.05446147918701172,0.026096582412719727,0.05282449722290039,0.06603050231933594,0.02208232879638672,0.028157472610473633,0.0229034423828125,0.061100006103515625,0.03191637992858887,0.051404714584350586,0.33718323707580566,0.04571390151977539,0.03148198127746582,0.07003521919250488,0.030651330947875977,0.061154842376708984,0.05976295471191406
781,0.07917976379394531,0.08521556854248047,0.014699220657348633,0.05969524383544922,0.021957874298095703,0.11260628700256348,0.021152496337890625,0.02971506118774414,0.05187058448791504,0.02914142608642578,0.019137144088745117,0.039886474609375,0.019130468368530273,0.051711320877075195,0.07151079177856445,0.03261280059814453,0.031868696212768555,0.01929616928100586,0.055091142654418945,0.020444393157958984,0.05282878875732422,0.026552200317382812,0.041834354400634766,0.19559288024902344,0.04798603057861328,0.033591508865356445,0.023492097854614258,0.06400823593139648,0.07339835166931152,0.059891462326049805
782,0.06713175773620605,0.1058647632598877,0.05390763282775879,0.02275562286376953,0.03427600860595703,0.027532100677490234,0.07418489456176758,0.03784012794494629,0.05815720558166504,0.03206896781921387,0.06877708435058594,0.02071547508239746,0.038875579833984375,0.31998300552368164,0.04850006103515625,0.07462072372436523,0.06992554664611816,0.025696992874145508,0.03799748420715332,0.06658935546875,0.029294967651367188,0.056136131286621094,0.01705789566040039,0.01920032501220703,0.05132269859313965,0.02845311164855957,0.03969407081604004,0.020650863647460938,0.12471127510070801,0.10611724853515625
783,0.022774934768676758,0.016262054443359375,0.019201278686523438,0.09422850608825684,0.022138118743896484,0.0368192195892334,0.041028499603271484,0.07211112976074219,0.01982259750366211,0.03969740867614746,0.03340888023376465,0.06898999214172363,0.04115867614746094,0.023684024810791016,0.03631114959716797,0.028664588928222656,0.024585962295532227,0.25100088119506836,0.06730127334594727,0.0329437255859375,0.05034136772155762,0.033473968505859375,0.0484774112701416,0.0640568733215332,0.0642240047454834,0.02643299102783203,0.02972865104675293,0.023724079132080078,0.04187417030334473,0.13959765434265137
784,0.04705929756164551,0.018308162689208984,0.0777587890625,0.0993797779083252,0.07353019714355469,0.06945276260375977,0.06738615036010742,0.05497312545776367,0.061353206634521484,0.03753519058227539,0.030037403106689453,0.028629064559936523,0.022085189819335938,0.12717533111572266,0.03352689743041992,0.015351057052612305,0.02051067352294922,0.015970706939697266,0.023860454559326172,0.04126453399658203,0.05364727973937988,0.024549484252929688,0.07122063636779785,0.030280590057373047,0.04641413688659668,0.04189419746398926,0.0218966007232666,0.04441499710083008,0.02681422233581543,0.05219626426696777
785,0.035041093826293945,0.02737140655517578,0.0998847484588623,0.0722203254699707,0.023629188537597656,0.022765159606933594,0.03397774696350098,0.05610823631286621,0.02163553237915039,0.05637168884277344,0.020090103149414062,0.1176903247833252,0.022055387496948242,0.03767204284667969,0.046185970306396484,0.06084108352661133,0.047202348709106445,0.01786661148071289,0.10433793067932129,0.046385765075683594,0.03703665733337402,0.0527801513671875,0.09155392646789551,0.11989021301269531,0.06457090377807617,0.02905559539794922,0.060591936111450195,0.06552958488464355,0.05586957931518555,0.04549860954284668
786,0.05799365043640137,0.029786109924316406,0.0711205005645752,0.07262349128723145,0.057184457778930664,0.35523200035095215,0.06374025344848633,0.03352236747741699,0.03600168228149414,0.03684735298156738,0.07964897155761719,0.04808378219604492,0.03267216682434082,0.017425060272216797,0.032341718673706055,0.03712773323059082,0.037815093994140625,0.033730268478393555,0.0356593132019043,0.034626007080078125,0.06277751922607422,0.06101369857788086,0.03860616683959961,0.018266677856445312,0.055335283279418945,0.04604911804199219,0.024260997772216797,0.035469770431518555,0.019681930541992188,0.07749724388122559
787,0.021120309829711914,0.05621814727783203,0.04233384132385254,0.04114341735839844,0.03770160675048828,0.019437313079833984,0.02488255500793457,0.08582878112792969,0.052071332931518555,0.03806877136230469,0.03163719177246094,0.01868605613708496,0.02109837532043457,0.06427502632141113,0.08895707130432129,0.03673291206359863,0.024193763732910156,0.05148148536682129,0.031215190887451172,0.02332282066345215,0.036260366439819336,0.018132925033569336,0.02734971046447754,0.023420333862304688,0.03468632698059082,0.02846360206604004,0.07863020896911621,0.036313772201538086,0.035222530364990234,0.06782293319702148
788,0.04244351387023926,0.027216196060180664,0.0454251766204834,0.04557228088378906,0.04324626922607422,0.0531163215637207,0.026946544647216797,0.02117633819580078,0.021107196807861328,0.07996201515197754,0.039710283279418945,0.06402301788330078,0.06006264686584473,0.025434017181396484,0.04309535026550293,0.031240463256835938,0.04573225975036621,0.04070925712585449,0.08635163307189941,0.06364846229553223,0.11466169357299805,0.04605674743652344,0.047477006912231445,0.017325162887573242,0.0715634822845459,0.03470969200134277,0.050567626953125,0.020228862762451172,0.04245495796203613,0.07624673843383789
789,0.04886651039123535,0.020321130752563477,0.022004127502441406,0.04449057579040527,0.0304718017578125,0.04905200004577637,0.04310250282287598,0.04127955436706543,0.02231121063232422,0.03400301933288574,0.05539655685424805,0.040590524673461914,0.02024698257446289,0.07161569595336914,0.029095888137817383,0.059860944747924805,0.06764960289001465,0.02142190933227539,0.06708002090454102,0.021879196166992188,0.027377843856811523,0.02236342430114746,0.05121660232543945,0.03939104080200195,0.034014225006103516,0.05814766883850098,0.05229043960571289,0.06978297233581543,0.032778024673461914,0.0969243049621582
790,0.06358718872070312,0.0442962646484375,0.028374910354614258,0.037153005599975586,0.03839993476867676,0.030562162399291992,0.019287824630737305,0.018886327743530273,0.05562901496887207,0.05002903938293457,0.05107235908508301,0.04174613952636719,0.02063584327697754,0.0195925235748291,0.03881120681762695,0.02332448959350586,0.03919196128845215,0.042294979095458984,0.05100750923156738,0.047284841537475586,0.01668095588684082,0.02144169807434082,0.055373430252075195,0.02625441551208496,0.0345149040222168,0.026322364807128906,0.02927374839782715,0.053926944732666016,0.02699446678161621,0.05570697784423828
791,0.03213810920715332,0.05206871032714844,0.026333093643188477,0.027309417724609375,0.022533416748046875,0.0545496940612793,0.020002365112304688,0.09000897407531738,0.02329087257385254,0.04697155952453613,0.043079376220703125,0.06688976287841797,0.08121395111083984,0.02906656265258789,0.030085086822509766,0.03998255729675293,0.02987957000732422,0.051842689514160156,0.09078335762023926,0.024077177047729492,0.04898476600646973,0.042031049728393555,0.029625415802001953,0.06438779830932617,0.05479025840759277,0.02526378631591797,0.025874853134155273,0.03333640098571777,0.05888843536376953,0.028586387634277344
792,0.020821094512939453,0.023151874542236328,0.021116256713867188,0.03041362762451172,0.03528451919555664,0.04234671592712402,0.05992269515991211,0.02800130844116211,0.022363662719726562,0.017575502395629883,0.04047131538391113,0.04564833641052246,0.023528337478637695,0.07201409339904785,0.021320343017578125,0.04653215408325195,0.02047276496887207,0.0388643741607666,0.03347134590148926,0.04987454414367676,0.08014178276062012,0.024288415908813477,0.06557297706604004,0.02258467674255371,0.17894792556762695,0.06417346000671387,0.02889275550842285,0.03874373435974121,0.02293705940246582,0.04363274574279785
793,0.0644979476928711,0.04614400863647461,0.028750896453857422,0.02395486831665039,0.022486209869384766,0.02349853515625,0.028046607971191406,0.024612903594970703,0.052295684814453125,0.05910682678222656,0.026622533798217773,0.026866674423217773,0.025254011154174805,0.07239198684692383,0.09653568267822266,0.18598580360412598,0.061342716217041016,0.023080825805664062,0.07503008842468262,0.10544204711914062,0.031093358993530273,0.05948209762573242,0.44878315925598145,0.06357526779174805,0.027964115142822266,0.03134894371032715,0.0666956901550293,0.03926277160644531,0.046135902404785156,0.03141331672668457
