848,0.04583382606506348,0.03647732734680176,0.047930002212524414,0.03838682174682617,0.01971578598022461,0.06873345375061035,0.04732537269592285,0.0250246524810791,0.06046462059020996,0.10210466384887695,0.022197961807250977,0.08053112030029297,0.0710000991821289,0.052468299865722656,0.04717898368835449,0.01910996437072754,0.06544852256774902,0.038155555725097656,0.05635261535644531,0.0968012809753418,0.11842226982116699,0.033566951751708984,0.03764176368713379,0.02548074722290039,0.04919099807739258,0.026404380798339844,0.041898488998413086,0.0372929573059082,0.022833824157714844,0.01831340789794922
849,0.044824838638305664,0.021045923233032227,0.022204160690307617,0.03700661659240723,0.03593778610229492,0.023594141006469727,0.16912245750427246,0.05795145034790039,0.07400679588317871,0.0157778263092041,0.05776548385620117,0.04624748229980469,0.1802215576171875,0.01846909523010254,0.05752229690551758,0.09605145454406738,0.11286115646362305,0.07999610900878906,0.06347298622131348,0.1173858642578125,0.0398712158203125,0.057686805725097656,0.0190732479095459,0.05836749076843262,0.04297375679016113,0.05094766616821289,0.04711008071899414,0.05053424835205078,0.06208372116088867,0.029014110565185547
850,0.02282238006591797,0.07122015953063965,0.049864768981933594,0.0680997371673584,0.02970719337463379,0.06885170936584473,0.14474105834960938,0.03994441032409668,0.025293827056884766,0.048517704010009766,0.023527860641479492,0.13208675384521484,0.07975363731384277,0.07158994674682617,0.06593155860900879,0.030697107315063477,0.04676342010498047,0.014999628067016602,0.05219411849975586,0.03409552574157715,0.07870244979858398,0.5122599601745605,0.04201769828796387,0.05166888236999512,0.04464411735534668,0.02731466293334961,0.06946539878845215,0.03442811965942383,0.023557424545288086,0.02959299087524414
851,0.04016590118408203,0.019655942916870117,0.04978036880493164,0.038373708724975586,0.02351236343383789,0.024145841598510742,0.04058718681335449,0.0474245548248291,0.03912615776062012,0.04824495315551758,0.08284592628479004,0.14258098602294922,0.051248788833618164,0.0475921630859375,0.05899786949157715,0.0534062385559082,0.07863426208496094,0.05482339859008789,0.04602241516113281,0.04614686965942383,0.07194972038269043,0.29843854904174805,0.05686020851135254,0.051294803619384766,0.03448820114135742,0.03823423385620117,0.0507359504699707,0.03672170639038086,0.021372556686401367,0.060324907302856445
852,0.024985074996948242,0.03589177131652832,0.05590462684631348,0.0399477481842041,0.05547499656677246,0.05988264083862305,0.10194015502929688,0.03801369667053223,0.11835241317749023,0.07232928276062012,0.0549619197845459,0.04813671112060547,0.0179898738861084,0.07343864440917969,0.03909611701965332,0.07767105102539062,0.01808762550354004,0.10420656204223633,0.047013044357299805,0.016331195831298828,0.021060705184936523,0.09200549125671387,0.03525209426879883,0.02571392059326172,0.03744792938232422,0.045530080795288086,0.030037641525268555,0.021645307540893555,0.04107069969177246,0.035535573959350586
853,0.027264833450317383,0.02997565269470215,0.05309700965881348,0.03638792037963867,0.01653742790222168,0.021519184112548828,0.04437994956970215,0.06623530387878418,0.016512632369995117,0.06850147247314453,0.017782211303710938,0.06703639030456543,0.0911872386932373,0.016340017318725586,0.05989432334899902,0.051439762115478516,0.07621288299560547,0.045299530029296875,0.05004692077636719,0.10684514045715332,0.07114219665527344,0.09509730339050293,0.019972801208496094,0.07087182998657227,0.0411372184753418,0.02465963363647461,0.04766273498535156,0.03637576103210449,0.04186129570007324,0.03935647010803223
854,0.03224897384643555,0.03697919845581055,0.05747079849243164,0.03464198112487793,0.047521114349365234,0.06807470321655273,0.020889759063720703,0.16611552238464355,0.07471370697021484,0.031162261962890625,0.017719745635986328,0.020186662673950195,0.04993414878845215,0.042543649673461914,0.08884668350219727,0.020164012908935547,0.03276324272155762,0.04457879066467285,0.08400249481201172,0.01780390739440918,0.06589746475219727,0.01725149154663086,0.0645139217376709,0.12411189079284668,0.06046772003173828,0.027672529220581055,0.02598738670349121,0.02080988883972168,0.047887563705444336,0.025896787643432617
855,0.05701589584350586,0.03320574760437012,0.04045605659484863,0.055648088455200195,0.0249481201171875,0.03600883483886719,0.06519484519958496,0.04667377471923828,0.01720142364501953,0.04812312126159668,0.0535433292388916,0.1176760196685791,0.04750847816467285,0.04485297203063965,0.03806948661804199,0.05352497100830078,0.04691004753112793,0.10699677467346191,0.041131019592285156,0.04775881767272949,0.04518723487854004,0.06038713455200195,0.021417856216430664,0.051279306411743164,0.04819750785827637,0.0628812313079834,0.06403350830078125,0.028769969940185547,0.03213000297546387,0.04903101921081543
856,0.08728170394897461,0.03383588790893555,0.03884553909301758,0.02434539794921875,0.05574846267700195,0.02988290786743164,0.0513155460357666,0.1430978775024414,0.06168627738952637,0.05941605567932129,0.0205075740814209,0.038231849670410156,0.05118274688720703,0.023058652877807617,0.07181549072265625,0.09950923919677734,0.04324698448181152,0.04755759239196777,0.04143261909484863,0.06792998313903809,0.03361201286315918,0.09148168563842773,0.03274416923522949,0.07047510147094727,0.05373263359069824,0.03477215766906738,0.03867316246032715,0.02879619598388672,0.04712629318237305,0.026873111724853516
857,0.027627944946289062,0.024082660675048828,0.06629323959350586,0.06132078170776367,0.022677183151245117,0.028310060501098633,0.03502798080444336,0.02960205078125,0.036785125732421875,0.040119171142578125,0.04478263854980469,0.05112028121948242,0.11245441436767578,0.08228039741516113,0.026507139205932617,0.01665210723876953,0.07539796829223633,0.01894688606262207,0.09756112098693848,0.03657817840576172,0.03222084045410156,0.05869555473327637,0.041641950607299805,0.0464479923248291,0.0718386173248291,0.08737945556640625,0.037198781967163086,0.059987545013427734,0.02120041847229004,0.0523374080657959
858,0.06298327445983887,0.04854106903076172,0.043744802474975586,0.025608539581298828,0.05549311637878418,0.05967903137207031,0.1525270938873291,0.06353759765625,0.057814598083496094,0.023294448852539062,0.017943143844604492,0.0748908519744873,0.10871362686157227,0.018259286880493164,0.07829046249389648,0.049144744873046875,0.016576528549194336,0.07786202430725098,0.016720056533813477,0.04654717445373535,0.07515335083007812,0.13098430633544922,0.017294645309448242,0.04541659355163574,0.04145693778991699,0.03422141075134277,0.0341033935546875,0.03723907470703125,0.025011062622070312,0.03041553497314453
859,0.043802738189697266,0.039682626724243164,0.024567365646362305,0.04647564888000488,0.021173954010009766,0.05607342720031738,0.04617786407470703,0.03472018241882324,0.053972482681274414,0.04545426368713379,0.029549121856689453,0.02027750015258789,0.09605979919433594,0.022533416748046875,0.02408003807067871,0.09080862998962402,0.04508233070373535,0.07168936729431152,0.054438114166259766,0.039223670959472656,0.06487107276916504,0.08672666549682617,0.059276580810546875,0.06672358512878418,0.06189274787902832,0.03649616241455078,0.05394864082336426,0.04371213912963867,0.035399675369262695,0.02146005630493164
860,0.047811269760131836,0.023528575897216797,0.04582357406616211,0.053644418716430664,0.05214238166809082,0.050755977630615234,0.07873392105102539,0.12228727340698242,0.05457568168640137,0.12567830085754395,0.03352236747741699,0.07112884521484375,0.11745262145996094,0.10094857215881348,0.08902478218078613,0.014909982681274414,0.019143104553222656,0.02273726463317871,0.04455280303955078,0.027125120162963867,0.05557751655578613,0.07075023651123047,0.03560495376586914,0.03522062301635742,0.049410104751586914,0.031871795654296875,0.06930923461914062,0.03234457969665527,0.02508997917175293,0.04732704162597656
861,0.061632633209228516,0.04010748863220215,0.04796195030212402,0.031226634979248047,0.03963351249694824,0.03309941291809082,0.09784603118896484,0.013027191162109375,0.04657292366027832,0.048880577087402344,0.02357316017150879,0.12447953224182129,0.07953691482543945,0.016905546188354492,0.05430793762207031,0.059996843338012695,0.053671836853027344,0.07219362258911133,0.06331062316894531,0.022846460342407227,0.05323433876037598,0.09611940383911133,0.03087639808654785,0.03076791763305664,0.03643035888671875,0.03479313850402832,0.04871368408203125,0.041043996810913086,0.02055501937866211,0.03412985801696777
862,0.03587985038757324,0.11454176902770996,0.02813100814819336,0.03577423095703125,0.05060768127441406,0.0379641056060791,0.19984221458435059,0.046152591705322266,0.017742156982421875,0.042226314544677734,0.03174424171447754,0.3029320240020752,0.0415339469909668,0.04206037521362305,0.10034799575805664,0.0187380313873291,0.07638859748840332,0.06904864311218262,0.02036118507385254,0.19065332412719727,0.023021697998046875,0.014730691909790039,0.0735166072845459,0.07015299797058105,0.0511627197265625,0.03981661796569824,0.05194592475891113,0.022230863571166992,0.03255939483642578,0.022886037826538086
863,0.05261564254760742,0.16755247116088867,0.033805131912231445,0.03193330764770508,0.019670963287353516,0.023471593856811523,0.12132120132446289,0.02882242202758789,0.04410195350646973,0.030312776565551758,0.02811598777770996,0.01536703109741211,0.06031990051269531,0.057215213775634766,0.04643988609313965,0.06133317947387695,0.07396245002746582,0.0681617259979248,0.07868528366088867,0.01785135269165039,0.05156302452087402,0.015757083892822266,0.03494453430175781,0.02617359161376953,0.06357169151306152,0.04093360900878906,0.08723902702331543,0.03154635429382324,0.0542144775390625,0.036402225494384766
864,0.04532766342163086,0.031234025955200195,0.05624651908874512,0.02815556526184082,0.028000354766845703,0.04037046432495117,0.17241454124450684,0.04166603088378906,0.08415985107421875,0.06763863563537598,0.019217729568481445,0.01835155487060547,0.07640981674194336,0.05394434928894043,0.058087825775146484,0.0466609001159668,0.019863605499267578,0.051699161529541016,0.025356769561767578,0.0671377182006836,0.02305769920349121,0.04145455360412598,0.01818370819091797,0.07439565658569336,0.026676416397094727,0.034517526626586914,0.046996355056762695,0.07332420349121094,0.021509170532226562,0.05596494674682617
865,0.052880287170410156,0.05031895637512207,0.04315590858459473,0.03584885597229004,0.04996752738952637,0.02149224281311035,0.14277029037475586,0.028494596481323242,0.030131816864013672,0.014399051666259766,0.0324399471282959,0.0773918628692627,0.045348167419433594,0.08006429672241211,0.14783930778503418,0.04140806198120117,0.1999497413635254,0.042208194732666016,0.07224011421203613,0.08338689804077148,0.062387704849243164,0.0578465461730957,0.02645277976989746,0.026459932327270508,0.07191729545593262,0.03824591636657715,0.15148425102233887,0.026468992233276367,0.06017041206359863,0.04114556312561035
866,0.03930377960205078,0.021389484405517578,0.05926632881164551,0.028218746185302734,0.027772188186645508,0.08755159378051758,0.14061522483825684,0.050692081451416016,0.0616908073425293,0.07331490516662598,0.04249978065490723,0.05825090408325195,0.03113412857055664,0.07789015769958496,0.13619303703308105,0.06568264961242676,0.0267484188079834,0.020192861557006836,0.04505419731140137,0.018291473388671875,0.05620431900024414,0.0416865348815918,0.05701184272766113,0.039971113204956055,0.02103447914123535,0.03809785842895508,0.0262603759765625,0.026434659957885742,0.036712646484375,0.022989273071289062
867,0.06111955642700195,0.05587601661682129,0.047916412353515625,0.03233814239501953,0.056000471115112305,0.08427166938781738,0.12047529220581055,0.04242277145385742,0.04135775566101074,0.017399072647094727,0.05725860595703125,0.060999155044555664,0.05852103233337402,0.033325910568237305,0.019992351531982422,0.034647226333618164,0.022435903549194336,0.058919668197631836,0.03242993354797363,0.07373952865600586,0.08827757835388184,0.0736079216003418,0.04190850257873535,0.03178000450134277,0.047174930572509766,0.06681418418884277,0.03998279571533203,0.07104635238647461,0.03184986114501953,0.04729437828063965
868,0.04787588119506836,0.03969717025756836,0.023181676864624023,0.06940340995788574,0.041466712951660156,0.0239107608795166,0.09183549880981445,0.019950151443481445,0.05345439910888672,0.04369020462036133,0.03235507011413574,0.023162126541137695,0.06141304969787598,0.10535407066345215,0.04306507110595703,0.016870498657226562,0.0441586971282959,0.05239462852478027,0.016942501068115234,0.022966384887695312,0.019941091537475586,0.02222752571105957,0.0337071418762207,0.028064727783203125,0.05636310577392578,0.03944826126098633,0.05255317687988281,0.02272629737854004,0.030005931854248047,0.03439831733703613
869,0.051138877868652344,0.02625107765197754,0.06524205207824707,0.038942575454711914,0.047739267349243164,0.031192779541015625,0.1600360870361328,0.0683903694152832,0.05553007125854492,0.06025266647338867,0.046112775802612305,0.0756070613861084,0.021342992782592773,0.017568349838256836,0.07092022895812988,0.059575557708740234,0.057641029357910156,0.1023411750793457,0.05340290069580078,0.0807504653930664,0.02800750732421875,0.04217338562011719,0.0451960563659668,0.029010772705078125,0.023547887802124023,0.02577805519104004,0.055829763412475586,0.02671957015991211,0.023624420166015625,0.024151325225830078
870,0.05192756652832031,0.04652094841003418,0.06864738464355469,0.023895263671875,0.04785895347595215,0.03694486618041992,0.02807140350341797,0.051419973373413086,0.07871150970458984,0.024247169494628906,0.03169536590576172,0.05179262161254883,0.04520606994628906,0.10737967491149902,0.027242422103881836,0.06334114074707031,0.017922639846801758,0.08026576042175293,0.08152198791503906,0.031546831130981445,0.07780838012695312,0.04831266403198242,0.05580401420593262,0.07673978805541992,0.057419776916503906,0.051398277282714844,0.06168532371520996,0.035352230072021484,0.02317357063293457,0.04777336120605469
